"","00","01","10","11"
"EV_n",0.775347225697029,0.759065758321914,0.758054271263716,0.75215662769687
"EV_y",0.224652774302971,0.240934241678086,0.241945728736284,0.24784337230313
"SD_n",0.0116995340679787,0.00835717490465958,0.0150891928746545,0.0103789203723781
"SD_y",0.0116995340679787,0.00835717490465958,0.0150891928746545,0.0103789203723781
"post.theta_n",985.883757734734,1986.88375773473,609.883757734734,1300.88375773473
"post.theta_y",285.654625405072,630.654625405072,194.654625405072,428.654625405072
"opt.theta_n",74.8837577347339,NA,NA,NA
"opt.theta_y",23.6546254050718,NA,NA,NA
"max.spread_n",1.05037234661538,NA,NA,NA
"max.spread_y",1.05037234661539,NA,NA,NA
