"","00","01","10","11"
"EV_n",0.72793446640416,0.725875173422421,0.717182211307635,0.728375229701307
"EV_y",0.27206553359584,0.274124826577579,0.282817788692365,0.271624770298693
"SD_n",0.0101185420031212,0.0118071040301288,0.0103041990425264,0.0122134100076255
"SD_y",0.0101185420031212,0.0118071040301288,0.0103041990425264,0.0122134100076255
"post.theta_n",1407.33548267306,1035.33548267306,1369.33548267306,965.335482673062
"post.theta_y",525.991688418311,390.991688418311,539.991688418311,359.991688418311
"opt.theta_n",102.335482673061,NA,NA,NA
"opt.theta_y",38.9916884183106,NA,NA,NA
"max.spread_n",0.52648442598826,NA,NA,NA
"max.spread_y",0.526484425988258,NA,NA,NA
