"","00","01","10","11"
"EV_n",0.766704249046333,0.760942478819266,0.769735985111322,0.754207329283044
"EV_y",0.233295750953667,0.239057521180734,0.230264014888678,0.245792670716956
"SD_n",0.0160606293048206,0.0112144180748099,0.0112100216967132,0.0079563080803104
"SD_y",0.0160606293048206,0.0112144180748099,0.0112100216967132,0.0079563080803104
"post.theta_n",530.897538498495,1099.89753849849,1084.89753849849,2207.89753849849
"post.theta_y",161.543567910988,345.543567910988,324.543567910988,719.543567910988
"opt.theta_n",84.8975384984946,NA,NA,NA
"opt.theta_y",26.5435679109881,NA,NA,NA
"max.spread_n",0.810204979718846,NA,NA,NA
"max.spread_y",0.810204979718847,NA,NA,NA
