"","00","01","10","11"
"EV_n",0.763274265697233,0.760330963557448,0.769181066170544,0.756342204266141
"EV_y",0.236725734302767,0.239669036442552,0.230818933829457,0.243657795733859
"SD_n",0.0172838694566193,0.0102194816781132,0.0122930517686581,0.00789068732167486
"SD_y",0.0172838694566193,0.0102194816781132,0.0122930517686581,0.00789068732167486
"post.theta_n",460.899394323966,1325.89939432397,902.899394323966,2237.89939432397
"post.theta_y",142.945665096379,417.945665096379,270.945665096379,720.945665096379
"opt.theta_n",85.8993943239657,NA,NA,NA
"opt.theta_y",26.945665096379,NA,NA,NA
"max.spread_n",0.636099280066071,NA,NA,NA
"max.spread_y",0.636099280066066,NA,NA,NA
