"","00","01","10","11"
"EV_n",0.750284589125614,0.765440846456573,0.761925677966133,0.759823037316741
"EV_y",0.249715410874386,0.234559153543427,0.238074322033867,0.240176962683259
"SD_n",0.0123720816993061,0.00943937304320456,0.0119652603515261,0.00944194937028381
"SD_y",0.0123720816993061,0.00943937304320456,0.0119652603515261,0.00944194937028381
"post.theta_n",917.607346103956,1541.60734610396,964.607346103956,1554.60734610396
"post.theta_y",305.405040666964,472.405040666964,301.405040666964,491.405040666964
"opt.theta_n",98.6073461039561,NA,NA,NA
"opt.theta_y",31.4050406669641,NA,NA,NA
"max.spread_n",0.694876041505822,NA,NA,NA
"max.spread_y",0.694876041505828,NA,NA,NA
