"","00","01","10","11"
"EV_n",0.756574696866938,0.752285108948821,0.75200992580088,0.777796773917224
"EV_y",0.243425303133062,0.247714891051179,0.24799007419912,0.222203226082776
"SD_n",0.012971256805904,0.0158626935404707,0.00829921647416023,0.00973251365004305
"SD_y",0.012971256805904,0.0158626935404707,0.00829921647416023,0.00973251365004305
"post.theta_n",827.386223218652,556.386223218652,2035.38622321865,1418.38622321865
"post.theta_y",266.208667867386,183.208667867386,671.208667867386,405.208667867386
"opt.theta_n",63.3862232186521,NA,NA,NA
"opt.theta_y",20.2086678673864,NA,NA,NA
"max.spread_n",1.4300817469385,NA,NA,NA
"max.spread_y",1.4300817469385,NA,NA,NA
