"","00","01","10","11"
"EV_n",0.758096840060299,0.765139010518771,0.768731642857738,0.753511835586973
"EV_y",0.241903159939701,0.234860989481229,0.231268357142262,0.246488164413027
"SD_n",0.0136292280637035,0.00933029316257836,0.0130668109127686,0.00876562709136733
"SD_y",0.0136292280637035,0.00933029316257836,0.0130668109127686,0.00876562709136733
"post.theta_n",747.667093797949,1578.66709379795,799.667093797949,1820.66709379795
"post.theta_y",238.575104149321,484.575104149321,240.575104149321,595.575104149321
"opt.theta_n",90.667093797949,NA,NA,NA
"opt.theta_y",28.575104149321,NA,NA,NA
"max.spread_n",0.697118996416336,NA,NA,NA
"max.spread_y",0.697118996416335,NA,NA,NA
