"","00","01","10","11"
"EV_n",0.763813917690957,0.750540180107125,0.758491188726358,0.759322384220221
"EV_y",0.236186082309043,0.249459819892875,0.241508811273642,0.240677615779779
"SD_n",0.00757108948029201,0.0147962620389855,0.00979268322187971,0.0185132902765653
"SD_y",0.00757108948029201,0.0147962620389855,0.00979268322187971,0.0185132902765653
"post.theta_n",2403.1156065121,641.115606512096,1448.1156065121,404.115606512096
"post.theta_y",743.089969024965,213.089969024965,461.089969024965,128.089969024965
"opt.theta_n",78.115606512096,NA,NA,NA
"opt.theta_y",25.0899690249649,NA,NA,NA
"max.spread_n",0.593442525924111,NA,NA,NA
"max.spread_y",0.59344252592411,NA,NA,NA
