"","00","01","10","11"
"EV_n",0.761691623108993,0.769754587644602,0.709872521855251,0.793388874821368
"EV_y",0.238308376891007,0.230245412355398,0.290127478144749,0.206611125178632
"SD_n",0.00691720825535316,0.0108279591175073,0.0190814911725646,0.0252727661845308
"SD_y",0.00691720825535316,0.0108279591175073,0.0190814911725646,0.0252727661845308
"post.theta_n",2888.82657528253,1162.82657528253,400.826575282529,202.826575282529
"post.theta_y",903.819277236131,347.819277236131,163.819277236131,52.8192772361309
"opt.theta_n",17.8265752825289,NA,NA,NA
"opt.theta_y",5.81927723613088,NA,NA,NA
"max.spread_n",2.00211188131494,NA,NA,NA
"max.spread_y",2.00211188131493,NA,NA,NA
