"","00","01","10","11"
"EV_n",0.759606604535383,0.765415800707788,0.754670660135455,0.761883470168161
"EV_y",0.240393395464617,0.234584199292212,0.245329339864545,0.238116529831838
"SD_n",0.00686142833411115,0.0116866662996217,0.014692469366119,0.0239353315552439
"SD_y",0.00686142833411115,0.0116866662996217,0.014692469366119,0.0239353315552439
"post.theta_n",2945.49946545259,1005.49946545259,646.499465452595,240.499465452595
"post.theta_y",932.164904322368,308.164904322368,210.164904322368,75.1649043223685
"opt.theta_n",63.4994654525946,NA,NA,NA
"opt.theta_y",20.1649043223685,NA,NA,NA
"max.spread_n",0.407334823569978,NA,NA,NA
"max.spread_y",0.407334823569979,NA,NA,NA
