"","00","01","10","11"
"EV_n",0.762588630330513,0.759542184411505,0.746632644759766,0.778335426612731
"EV_y",0.237411369669487,0.240457815588495,0.253367355240234,0.221664573387269
"SD_n",0.0105685383238782,0.0131020907453904,0.00930275394519201,0.0107036124247463
"SD_y",0.0105685383238782,0.0131020907453904,0.00930275394519201,0.0107036124247463
"post.theta_n",1235.33372794185,807.33372794185,1631.33372794185,1171.33372794185
"post.theta_y",384.587785189608,255.587785189608,553.587785189608,333.587785189608
"opt.theta_n",65.3337279418501,NA,NA,NA
"opt.theta_y",20.5877851896077,NA,NA,NA
"max.spread_n",1.58463467412063,NA,NA,NA
"max.spread_y",1.58463467412063,NA,NA,NA
