"","00","01","10","11"
"EV_n",0.756328856531165,0.76408069302805,0.758899513472194,0.761857630151443
"EV_y",0.243671143468835,0.23591930697195,0.241100486527805,0.238142369848557
"SD_n",0.0109527599253942,0.0110651569674393,0.00994159950127985,0.0100669043609985
"SD_y",0.0109527599253942,0.0110651569674393,0.00994159950127985,0.0100669043609985
"post.theta_n",1161.16923140884,1124.16923140884,1404.16923140884,1363.16923140884
"post.theta_y",374.10106983874,347.10106983874,446.10106983874,426.10106983874
"opt.theta_n",117.169231408838,NA,NA,NA
"opt.theta_y",37.1010698387403,NA,NA,NA
"max.spread_n",0.352069477535746,NA,NA,NA
"max.spread_y",0.352069477535746,NA,NA,NA
