"","00","01","10","11"
"EV_n",0.719241360029961,0.725305844032859,0.728634731947379,0.72017268520477
"EV_y",0.280758639970039,0.274694155967141,0.271365268052621,0.27982731479523
"SD_n",0.0133882740873544,0.0166979279964837,0.00824502971844169,0.0106595550623706
"SD_y",0.0133882740873544,0.0166979279964837,0.00824502971844169,0.0106595550623706
"post.theta_n",809.557266414151,517.557266414151,2118.55726641415,1276.55726641415
"post.theta_y",316.013802497164,196.013802497164,789.013802497164,496.013802497164
"opt.theta_n",88.557266414151,NA,NA,NA
"opt.theta_y",34.0138024971644,NA,NA,NA
"max.spread_n",0.447618757075168,NA,NA,NA
"max.spread_y",0.447618757075173,NA,NA,NA
