"","00","01","10","11"
"EV_n",0.590066045476803,0.587935191000864,0.571494275996103,0.5921916015695
"EV_y",0.409933954523197,0.412064808999136,0.428505724003897,0.4078083984305
"SD_n",0.0107703968892092,0.0141897794677762,0.0111121787675756,0.0140798169783957
"SD_y",0.0107703968892092,0.0141897794677762,0.0111121787675756,0.0140798169783957
"post.theta_n",1229.82524390699,706.825243906992,1132.82524390699,720.825243906992
"post.theta_y",854.391011772034,495.391011772034,849.391011772034,496.391011772034
"opt.theta_n",66.8252439069918,NA,NA,NA
"opt.theta_y",47.3910117720336,NA,NA,NA
"max.spread_n",0.84870125765754,NA,NA,NA
"max.spread_y",0.84870125765754,NA,NA,NA
