"","00","01","10","11"
"EV_n",0.71744982243326,0.708563705302631,0.721419829328669,0.744817875224248
"EV_y",0.28255017756674,0.291436294697369,0.278580170671331,0.255182124775752
"SD_n",0.0120576777688239,0.0153333488492272,0.00889283424897526,0.011195821709998
"SD_y",0.0120576777688239,0.0153333488492272,0.00889283424897526,0.011195821709998
"post.theta_n",999.63099747014,621.63099747014,1832.63099747014,1128.63099747014
"post.theta_y",393.680375971769,255.680375971769,707.680375971769,386.680375971769
"opt.theta_n",53.6309974701397,NA,NA,NA
"opt.theta_y",20.6803759717694,NA,NA,NA
"max.spread_n",1.36657758826951,NA,NA,NA
"max.spread_y",1.36657758826952,NA,NA,NA
