"","00","01","10","11"
"EV_n",0.757665294860349,0.762485975511172,0.782249745288859,0.750326648908369
"EV_y",0.242334705139651,0.237514024488828,0.217750254711141,0.249673351091631
"SD_n",0.00849024161940665,0.00853660293446078,0.0194310432711909,0.0151320344637673
"SD_y",0.00849024161940665,0.00853660293446078,0.0194310432711909,0.0151320344637673
"post.theta_n",1929.12233026202,1894.12233026202,352.12233026202,613.12233026202
"post.theta_y",617.018219329329,590.018219329329,98.0182193293294,204.018219329329
"opt.theta_n",51.1223302620196,NA,NA,NA
"opt.theta_y",16.0182193293294,NA,NA,NA
"max.spread_n",0.923618452768801,NA,NA,NA
"max.spread_y",0.923618452768804,NA,NA,NA
