"","00","01","10","11"
"EV_n",0.586039566705729,0.591888441004356,0.527904165809893,0.561769993800129
"EV_y",0.413960433294271,0.408111558995644,0.472095834190107,0.438230006199871
"SD_n",0.00981064115501495,0.009154251593904,0.0273355933890804,0.0238025231894412
"SD_y",0.00981064115501495,0.009154251593904,0.0273355933890804,0.0238025231894412
"post.theta_n",1476.54127309168,1705.54127309168,175.541273091682,243.541273091682
"post.theta_y",1042.98361392521,1175.98361392521,156.983613925211,189.983613925211
"opt.theta_n",19.5412730916816,NA,NA,NA
"opt.theta_y",14.9836139252112,NA,NA,NA
"max.spread_n",1.75348169399733,NA,NA,NA
"max.spread_y",1.75348169399733,NA,NA,NA
