"","00","01","10","11"
"EV_n",0.596065918813233,0.582924196594514,0.619410212098547,0.564106974197596
"EV_y",0.403934081186767,0.417075803405486,0.380589787901453,0.435893025802404
"SD_n",0.014176211927379,0.00889027107332458,0.0204795400042958,0.0132666315449754
"SD_y",0.014176211927379,0.00889027107332458,0.0204795400042958,0.0132666315449754
"post.theta_n",713.536248364957,1792.53624836496,347.536248364958,787.536248364957
"post.theta_y",483.539822995754,1282.53982299575,213.539822995754,608.539822995754
"opt.theta_n",29.5362483649575,NA,NA,NA
"opt.theta_y",20.5398229957539,NA,NA,NA
"max.spread_n",1.63880035458853,NA,NA,NA
"max.spread_y",1.63880035458853,NA,NA,NA
