"","00","01","10","11"
"EV_n",0.753116853152639,0.76523855138476,0.769495740839281,0.746705564231032
"EV_y",0.246883146847361,0.23476144861524,0.230504259160719,0.253294435768968
"SD_n",0.00930794407387901,0.0148278789098533,0.00840450526321611,0.0142525833564435
"SD_y",0.009307944073879,0.0148278789098533,0.00840450526321611,0.0142525833564435
"post.theta_n",1615.49728774628,624.497287746279,1931.49728774628,694.497287746279
"post.theta_y",529.584555773238,191.584555773238,578.584555773238,235.584555773238
"opt.theta_n",70.4972877462792,NA,NA,NA
"opt.theta_y",22.5845557732376,NA,NA,NA
"max.spread_n",1.00587401103573,NA,NA,NA
"max.spread_y",1.00587401103574,NA,NA,NA
