"","00","01","10","11"
"EV_n",0.762273376832701,0.757159388729533,0.758248033850708,0.750721991740319
"EV_y",0.237726623167299,0.242840611270467,0.241751966149292,0.249278008259681
"SD_n",0.00684279251985044,0.0117751568004559,0.0147017129264161,0.0238462291956973
"SD_y",0.00684279251985044,0.0117751568004559,0.0147017129264161,0.0238462291956973
"post.theta_n",2949.30949299488,1003.30949299488,642.309492994883,246.309492994883
"post.theta_y",919.787320079541,321.787320079541,204.787320079541,81.7873200795414
"opt.theta_n",64.3094929948835,NA,NA,NA
"opt.theta_y",20.7873200795414,NA,NA,NA
"max.spread_n",0.37640121602604,NA,NA,NA
"max.spread_y",0.37640121602604,NA,NA,NA
