"","00","01","10","11"
"EV_n",0.760651176323607,0.760196492321833,0.766543696029919,0.723321431580997
"EV_y",0.239348823676393,0.239803507678167,0.233456303970081,0.276678568419003
"SD_n",0.00746705602947848,0.0168737602066774,0.00965112582789323,0.0222771608383289
"SD_y",0.00746705602947848,0.0168737602066774,0.00965112582789323,0.0222771608383289
"post.theta_n",2482.96464010866,485.964640108659,1471.96464010866,290.964640108659
"post.theta_y",781.297241545648,153.297241545648,448.297241545648,111.297241545648
"opt.theta_n",36.9646401086591,NA,NA,NA
"opt.theta_y",12.2972415456483,NA,NA,NA
"max.spread_n",1.35372952832599,NA,NA,NA
"max.spread_y",1.35372952832599,NA,NA,NA
