"","00","01","10","11"
"EV_n",0.724719323254246,0.730986403627937,0.730152745222934,0.717827886839378
"EV_y",0.275280676745754,0.269013596372063,0.269847254777067,0.282172113160621
"SD_n",0.0159781511057176,0.0104104890185271,0.0129690115921496,0.00859250748534914
"SD_y",0.0159781511057176,0.0104104890185271,0.0129690115921497,0.00859250748534914
"post.theta_n",565.595883406771,1325.59588340677,854.595883406771,1968.59588340677
"post.theta_y",214.83850720261,487.83850720261,315.83850720261,773.83850720261
"opt.theta_n",86.5958834067711,NA,NA,NA
"opt.theta_y",32.8385072026103,NA,NA,NA
"max.spread_n",0.692444309289553,NA,NA,NA
"max.spread_y",0.692444309289553,NA,NA,NA
