"","00","01","10","11"
"EV_n",0.587374934676455,0.579746491493178,0.571997209346191,0.609634352179782
"EV_y",0.412625065323545,0.420253508506822,0.428002790653809,0.390365647820218
"SD_n",0.00965689949805872,0.0143332311173449,0.0118009975359094,0.0173569953053734
"SD_y",0.00965689949805872,0.0143332311173449,0.0118009975359094,0.0173569953053734
"post.theta_n",1525.96251526982,686.962515269823,1004.96251526982,480.962515269823
"post.theta_y",1071.97353065691,497.973530656911,751.973530656911,307.973530656911
"opt.theta_n",43.9625152698228,NA,NA,NA
"opt.theta_y",30.973530656911,NA,NA,NA
"max.spread_n",1.29080019459717,NA,NA,NA
"max.spread_y",1.29080019459718,NA,NA,NA
