"","00","01","10","11"
"EV_n",0.609329994863766,0.578684122760056,0.573308730239096,0.579684356963791
"EV_y",0.390670005136234,0.421315877239944,0.426691269760904,0.420315643036209
"SD_n",0.0128792448160918,0.0130660873027221,0.0117063098820209,0.0119538769640523
"SD_y",0.0128792448160918,0.0130660873027221,0.0117063098820209,0.0119538769640523
"post.theta_n",873.839468754262,825.839468754262,1022.83946875426,987.839468754262
"post.theta_y",560.259420386481,601.259420386481,761.259420386481,716.259420386481
"opt.theta_n",46.8394687542615,NA,NA,NA
"opt.theta_y",33.2594203864813,NA,NA,NA
"max.spread_n",1.46513939046634,NA,NA,NA
"max.spread_y",1.46513939046634,NA,NA,NA
