"","00","01","10","11"
"EV_n",0.764600642554026,0.756885487015359,0.745387531077896,0.770716059303781
"EV_y",0.235399357445974,0.243114512984641,0.254612468922104,0.229283940696219
"SD_n",0.00981796667366049,0.00833100083865404,0.0158000918682026,0.0125429733665993
"SD_y",0.00981796667366049,0.00833100083865404,0.0158000918682026,0.0125429733665993
"post.theta_n",1426.91739655332,2005.91739655332,565.917396553322,864.917396553322
"post.theta_y",439.308338997896,644.308338997896,193.308338997896,257.308338997896
"opt.theta_n",69.9173965533219,NA,NA,NA
"opt.theta_y",22.3083389978961,NA,NA,NA
"max.spread_n",0.893641108188424,NA,NA,NA
"max.spread_y",0.893641108188424,NA,NA,NA
