"","00","01","10","11"
"EV_n",0.752920669778201,0.757134281675689,0.762750982861301,0.776705019403464
"EV_y",0.247079330221798,0.242865718324311,0.237249017138699,0.223294980596536
"SD_n",0.00940610690271605,0.00980510967417393,0.011952706587192,0.0122399590071396
"SD_y",0.00940610690271605,0.00980510967417393,0.011952706587192,0.0122399590071396
"post.theta_n",1582.371450362,1447.371450362,965.371450361997,898.371450361997
"post.theta_y",519.272871380609,464.272871380609,300.272871380609,258.272871380609
"opt.theta_n",77.3714503619974,NA,NA,NA
"opt.theta_y",24.2728713806091,NA,NA,NA
"max.spread_n",1.09878394181702,NA,NA,NA
"max.spread_y",1.09878394181702,NA,NA,NA
