"","00","01","10","11"
"EV_n",0.771284359566427,0.761199511134191,0.756728624070361,0.731651956135395
"EV_y",0.228715640433573,0.238800488865809,0.243271375929639,0.268348043864605
"SD_n",0.0104030487405252,0.00718511117262015,0.0225818001020699,0.0162776127525592
"SD_y",0.0104030487405252,0.00718511117262015,0.0225818001020699,0.0162776127525592
"post.theta_n",1256.42661614317,2679.42661614317,272.426616143173,541.426616143173
"post.theta_y",372.579081378641,840.579081378641,87.5790813786415,198.579081378641
"opt.theta_n",41.4266161431734,NA,NA,NA
"opt.theta_y",13.5790813786415,NA,NA,NA
"max.spread_n",1.48543556318138,NA,NA,NA
"max.spread_y",1.48543556318139,NA,NA,NA
