"","00","01","10","11"
"EV_n",0.728883750964019,0.730229605157542,0.72011773434987,0.733706228471281
"EV_y",0.271116249035981,0.269770394842458,0.27988226565013,0.26629377152872
"SD_n",0.0100398827339682,0.0233453652382155,0.00763172895402538,0.0184102414665674
"SD_y",0.0100398827339682,0.0233453652382155,0.00763172895402538,0.0184102414665674
"post.theta_n",1428.21378275795,263.213782757952,2491.21378275795,422.213782757952
"post.theta_y",531.239670373636,97.2396703736358,968.239670373636,153.239670373636
"opt.theta_n",59.2137827579523,NA,NA,NA
"opt.theta_y",22.2396703736358,NA,NA,NA
"max.spread_n",0.521792088000595,NA,NA,NA
"max.spread_y",0.521792088000593,NA,NA,NA
