"","00","01","10","11"
"EV_n",0.764309004818116,0.766059912379048,0.749566323706104,0.779057257021697
"EV_y",0.235690995181884,0.233940087620952,0.250433676293896,0.220942742978303
"SD_n",0.0074368519381333,0.0177765055052592,0.00946557487778785,0.0214496085565321
"SD_y",0.00743685193813331,0.0177765055052592,0.00946557487778785,0.0214496085565321
"post.theta_n",2488.68147547573,433.681475475728,1569.68147547573,290.681475475728
"post.theta_y",767.43805181934,132.43805181934,524.43805181934,82.43805181934
"opt.theta_n",49.6814754757276,NA,NA,NA
"opt.theta_y",15.43805181934,NA,NA,NA
"max.spread_n",0.953930400518169,NA,NA,NA
"max.spread_y",0.953930400518165,NA,NA,NA
