"","00","01","10","11"
"EV_n",0.735543415980079,0.727718427478671,0.700295789172516,0.703078775132696
"EV_y",0.264456584019921,0.272281572521329,0.299704210827484,0.296921224867304
"SD_n",0.0087795345876131,0.00961658198357472,0.0153946397725365,0.0168462462936584
"SD_y",0.00877953458761309,0.00961658198357472,0.0153946397725365,0.0168462462936584
"post.theta_n",1855.47835605287,1558.47835605287,619.478356052871,516.478356052871
"post.theta_y",667.116933010425,583.116933010425,265.116933010425,218.116933010425
"opt.theta_n",45.4783560528709,NA,NA,NA
"opt.theta_y",18.1169330104252,NA,NA,NA
"max.spread_n",1.45806952007706,NA,NA,NA
"max.spread_y",1.45806952007706,NA,NA,NA
