"","00","01","10","11"
"EV_n",0.776064120570493,0.760314274643621,0.759014316393582,0.753755669030473
"EV_y",0.223935879429507,0.239685725356379,0.240985683606418,0.246244330969527
"SD_n",0.0126169325276486,0.0119379258764541,0.00979436850343203,0.00922990199797089
"SD_y",0.0126169325276486,0.0119379258764541,0.00979436850343203,0.00922990199797089
"post.theta_n",846.473457358132,971.473457358132,1446.47345735813,1641.47345735813
"post.theta_y",244.252727400777,306.252727400777,459.252727400777,536.252727400777
"opt.theta_n",80.4734573581315,NA,NA,NA
"opt.theta_y",25.2527274007773,NA,NA,NA
"max.spread_n",1.02112969793673,NA,NA,NA
"max.spread_y",1.02112969793673,NA,NA,NA
