"","00","01","10","11"
"EV_n",0.590315580694275,0.587554228082436,0.567252281545083,0.580075039323714
"EV_y",0.409684419305725,0.412445771917564,0.432747718454917,0.419924960676286
"SD_n",0.00872201905556504,0.0134026508735291,0.0137676387304108,0.0204569828277123
"SD_y",0.00872201905556504,0.0134026508735291,0.0137676387304108,0.0204569828277123
"post.theta_n",1876.0622524047,792.062252404701,734.062252404701,337.062252404701
"post.theta_y",1302.00438476291,556.004384762911,560.004384762911,244.004384762911
"opt.theta_n",54.0622524047009,NA,NA,NA
"opt.theta_y",39.004384762911,NA,NA,NA
"max.spread_n",1.02550689604419,NA,NA,NA
"max.spread_y",1.02550689604419,NA,NA,NA
