"","00","01","10","11"
"EV_n",0.58868583931771,0.58878074396997,0.590952681463017,0.568372871949725
"EV_y",0.41131416068229,0.411219256030029,0.409047318536983,0.431627128050275
"SD_n",0.0120702244490498,0.0132794764081271,0.0114774950627571,0.01235564452885
"SD_y",0.0120702244490498,0.0132794764081271,0.0114774950627571,0.01235564452885
"post.theta_n",977.79712985967,807.79712985967,1083.79712985967,912.79712985967
"post.theta_y",683.185799495217,564.185799495217,750.185799495217,693.185799495217
"opt.theta_n",64.7971298596704,NA,NA,NA
"opt.theta_y",46.1857994952174,NA,NA,NA
"max.spread_n",0.947412296500099,NA,NA,NA
"max.spread_y",0.947412296500099,NA,NA,NA
