"","00","01","10","11"
"EV_n",0.582356230559065,0.5965779077991,0.581959894677908,0.605719715435773
"EV_y",0.417643769440935,0.4034220922009,0.418040105322092,0.394280284564227
"SD_n",0.00871099900778846,0.0187685569858271,0.0106146662248696,0.0327823351810662
"SD_y",0.00871099900778846,0.0187685569858271,0.0106146662248696,0.0327823351810662
"post.theta_n",1866.00160964261,407.001609642614,1256.00160964261,134.001609642614
"post.theta_y",1338.22547976492,275.225479764917,902.225479764917,87.2254797649169
"opt.theta_n",35.0016096426141,NA,NA,NA
"opt.theta_y",24.2254797649169,NA,NA,NA
"max.spread_n",0.563065979956461,NA,NA,NA
"max.spread_y",0.563065979956461,NA,NA,NA
