"","00","01","10","11"
"EV_n",0.576911010191212,0.584600547001227,0.583423487424442,0.600638166293274
"EV_y",0.423088989808788,0.415399452998773,0.416576512575558,0.399361833706726
"SD_n",0.0120926387614987,0.00831170114800765,0.0244618838308258,0.0177755324086476
"SD_y",0.0120926387614987,0.00831170114800765,0.0244618838308258,0.0177755324086476
"post.theta_n",962.380809384599,2054.3808093846,236.380809384599,455.380809384599
"post.theta_y",705.780817597743,1459.78081759774,168.780817597743,302.780817597743
"opt.theta_n",46.3808093845991,NA,NA,NA
"opt.theta_y",32.7808175977429,NA,NA,NA
"max.spread_n",0.794396013297837,NA,NA,NA
"max.spread_y",0.794396013297841,NA,NA,NA
