"","00","01","10","11"
"EV_n",0.72710251149434,0.751594499819529,0.713513530233904,0.708048445995958
"EV_y",0.27289748850566,0.248405500180471,0.286486469766096,0.291951554004042
"SD_n",0.00906194026122673,0.0132445792789305,0.0103524330647312,0.015341321549272
"SD_y",0.00906194026122673,0.0132445792789305,0.0103524330647312,0.015341321549272
"post.theta_n",1756.17854399018,799.178543990176,1360.17854399018,621.178543990176
"post.theta_y",659.132249505615,264.132249505615,546.132249505615,256.132249505615
"opt.theta_n",42.1785439901764,NA,NA,NA
"opt.theta_y",16.1322495056152,NA,NA,NA
"max.spread_n",1.61380470675791,NA,NA,NA
"max.spread_y",1.61380470675791,NA,NA,NA
