"","00","01","10","11"
"EV_n",0.737440628964679,0.727036849940951,0.724837160266076,0.71587243197255
"EV_y",0.262559371035321,0.272963150059049,0.275162839733924,0.28412756802745
"SD_n",0.0129195009468339,0.0123601391860556,0.0102971998165065,0.00972870235914329
"SD_y",0.0129195009468339,0.0123601391860556,0.0102971998165065,0.0097287023591433
"post.theta_n",854.703772167319,943.703772167319,1362.70377216732,1537.70377216732
"post.theta_y",304.309901065291,354.309901065291,517.309901065291,610.309901065291
"opt.theta_n",82.7037721673194,NA,NA,NA
"opt.theta_y",31.3099010652909,NA,NA,NA
"max.spread_n",0.9523138193676,NA,NA,NA
"max.spread_y",0.9523138193676,NA,NA,NA
