"","00","01","10","11"
"EV_n",0.766843025639492,0.763055210411783,0.75646908873006,0.758547209708422
"EV_y",0.233156974360508,0.236944789588217,0.24353091126994,0.241452790291578
"SD_n",0.0153395683612389,0.0102323195166379,0.0123704705307491,0.00802798861385189
"SD_y",0.0153395683612389,0.0102323195166379,0.0123704705307491,0.00802798861385189
"post.theta_n",581.919818498203,1316.9198184982,909.919818498203,2154.9198184982
"post.theta_y",176.931470542242,408.931470542242,292.931470542242,685.931470542242
"opt.theta_n",94.9198184982033,NA,NA,NA
"opt.theta_y",29.9314705422419,NA,NA,NA
"max.spread_n",0.374374678789472,NA,NA,NA
"max.spread_y",0.374374678789472,NA,NA,NA
