"","00","01","10","11"
"EV_n",0.579954285390071,0.566431610253924,0.584854282851894,0.593819625987279
"EV_y",0.420045714609929,0.433568389746076,0.415145717148106,0.406180374012721
"SD_n",0.0119782688310249,0.0194248790372184,0.0102458813866596,0.0117371017583423
"SD_y",0.0119782688310249,0.0194248790372184,0.0102458813866596,0.0117371017583423
"post.theta_n",984.101980637886,368.101980637886,1352.10198063789,1039.10198063789
"post.theta_y",712.759315896873,281.759315896873,959.759315896873,710.759315896873
"opt.theta_n",55.1019806378859,NA,NA,NA
"opt.theta_y",39.7593158968726,NA,NA,NA
"max.spread_n",0.878892003465238,NA,NA,NA
"max.spread_y",0.878892003465235,NA,NA,NA
