"","00","01","10","11"
"EV_n",0.742606439407407,0.719246930648511,0.716149959317269,0.725021606853493
"EV_y",0.257393560592593,0.280753069351489,0.283850040682731,0.274978393146507
"SD_n",0.0132188865743114,0.00915385961237282,0.0144698958295764,0.0101744516672181
"SD_y",0.0132188865743114,0.00915385961237282,0.0144698958295764,0.0101744516672181
"post.theta_n",811.574028705211,1732.57402870521,694.574028705211,1395.57402870521
"post.theta_y",281.298299944187,676.298299944187,275.298299944187,529.298299944187
"opt.theta_n",66.574028705211,NA,NA,NA
"opt.theta_y",25.2982999441871,NA,NA,NA
"max.spread_n",1.04410556325887,NA,NA,NA
"max.spread_y",1.04410556325888,NA,NA,NA
