"","00","01","10","11"
"EV_n",0.718581889537861,0.740645844054455,0.730113173166823,0.706669852898824
"EV_y",0.281418110462139,0.259354155945545,0.269886826833177,0.293330147101176
"SD_n",0.0100839844535861,0.0123881365544531,0.00996417061955068,0.0135399666820015
"SD_y",0.0100839844535861,0.0123881365544531,0.00996417061955068,0.0135399666820015
"post.theta_n",1428.30778731278,926.30778731278,1448.30778731278,798.30778731278
"post.theta_y",559.367950286679,324.367950286679,535.367950286679,331.367950286679
"opt.theta_n",58.3077873127805,NA,NA,NA
"opt.theta_y",22.3679502866793,NA,NA,NA
"max.spread_n",1.31039246665224,NA,NA,NA
"max.spread_y",1.31039246665224,NA,NA,NA
