"","00","01","10","11"
"EV_n",0.761942824399351,0.759802255798978,0.765868061312432,0.753773111324094
"EV_y",0.238057175600649,0.240197744201022,0.234131938687568,0.246226888675906
"SD_n",0.0121966893868544,0.0124399280233669,0.00920701150023563,0.00947280492003738
"SD_y",0.0121966893868544,0.0124399280233669,0.00920701150023563,0.00947280492003738
"post.theta_n",928.294535429941,895.294535429941,1619.29453542994,1558.29453542994
"post.theta_y",290.03117839475,283.03117839475,495.03117839475,509.03117839475
"opt.theta_n",104.294535429941,NA,NA,NA
"opt.theta_y",33.0311783947502,NA,NA,NA
"max.spread_n",0.647487626013918,NA,NA,NA
"max.spread_y",0.647487626013921,NA,NA,NA
