"","00","01","10","11"
"EV_n",0.71428508603019,0.727450552816762,0.729747942716894,0.72544037543497
"EV_y",0.285714913969809,0.272549447183238,0.270252057283106,0.27455962456503
"SD_n",0.0119704395993717,0.00911139921152368,0.0139238215585479,0.0108106885246284
"SD_y",0.0119704395993717,0.00911139921152368,0.0139238215585479,0.0108106885246284
"post.theta_n",1016.60171739667,1736.60171739667,741.60171739667,1235.60171739667
"post.theta_y",406.641938783632,650.641938783632,274.641938783632,467.641938783632
"opt.theta_n",90.6017173966704,NA,NA,NA
"opt.theta_y",34.6419387836323,NA,NA,NA
"max.spread_n",0.624493285650577,NA,NA,NA
"max.spread_y",0.624493285650577,NA,NA,NA
