"","00","01","10","11"
"EV_n",0.750555672304753,0.763973437174134,0.770451513737868,0.759615974974659
"EV_y",0.249444327695247,0.236026562825866,0.229548486262132,0.240384025025341
"SD_n",0.00875978523454412,0.0128039989961393,0.00937812661763247,0.0140737915652311
"SD_y",0.00875978523454412,0.0128039989961393,0.00937812661763247,0.0140737915652311
"post.theta_n",1830.52010861008,839.520108610085,1548.52010861008,699.520108610085
"post.theta_y",608.366407281608,259.366407281608,461.366407281608,221.366407281608
"opt.theta_n",83.5201086100849,NA,NA,NA
"opt.theta_y",26.3664072816077,NA,NA,NA
"max.spread_n",1.09692017445372,NA,NA,NA
"max.spread_y",1.09692017445373,NA,NA,NA
