"","00","01","10","11"
"EV_n",0.578375107042395,0.597015194787463,0.587662975291442,0.577903207970477
"EV_y",0.421624892957605,0.402984805212537,0.412337024708558,0.422096792029523
"SD_n",0.0128469717341799,0.0156482446640988,0.0102341883319776,0.0119174208514945
"SD_y",0.0128469717341799,0.0156482446640988,0.0102341883319776,0.0119174208514945
"post.theta_n",853.984245672973,585.984245672973,1358.98424567297,991.984245672973
"post.theta_y",622.538922898277,395.538922898277,953.538922898277,724.538922898277
"opt.theta_n",66.9842456729725,NA,NA,NA
"opt.theta_y",47.5389228982769,NA,NA,NA
"max.spread_n",0.693325789873464,NA,NA,NA
"max.spread_y",0.693325789873464,NA,NA,NA
