"","00","01","10","11"
"EV_n",0.589581205137902,0.575801835820244,0.589374840690961,0.568373894901552
"EV_y",0.410418794862098,0.424198164179756,0.410625159309039,0.431626105098448
"SD_n",0.0119228152859101,0.0183522325116165,0.00923739152218648,0.0145287594787402
"SD_y",0.0119228152859101,0.0183522325116165,0.00923739152218648,0.0145287594787402
"post.theta_n",1003.00167846613,417.001678466132,1671.00167846613,660.001678466132
"post.theta_y",698.20872262108,307.20872262108,1164.20872262108,501.20872262108
"opt.theta_n",57.0016784661321,NA,NA,NA
"opt.theta_y",41.2087226210797,NA,NA,NA
"max.spread_n",0.88364943017447,NA,NA,NA
"max.spread_y",0.88364943017447,NA,NA,NA
