"","00","01","10","11"
"EV_n",0.581229742706568,0.596728267449408,0.570724338982679,0.603812121421013
"EV_y",0.418770257293432,0.403271732550592,0.429275661017321,0.396187878578986
"SD_n",0.00858917185841422,0.0135107975904697,0.0145373235113947,0.0208688687868114
"SD_y",0.00858917185841422,0.0135107975904697,0.0145373235113947,0.0208688687868114
"post.theta_n",1917.06682234751,786.066822347514,661.066822347514,331.066822347514
"post.theta_y",1381.22760666855,531.227606668552,497.227606668552,217.227606668552
"opt.theta_n",43.0668223475137,NA,NA,NA
"opt.theta_y",30.2276066685516,NA,NA,NA
"max.spread_n",0.934519650112469,NA,NA,NA
"max.spread_y",0.93451965011247,NA,NA,NA
