"","00","01","10","11"
"EV_n",0.590629363339779,0.58786251303256,0.562264992757193,0.536049163670276
"EV_y",0.409370636660221,0.41213748696744,0.437735007242807,0.463950836329724
"SD_n",0.00978665193937421,0.00915857642440638,0.0268488036467333,0.0238715540882803
"SD_y",0.00978665193937421,0.00915857642440638,0.0268488036467333,0.0238715540882803
"post.theta_n",1490.41221148394,1697.41221148394,191.412211483937,233.412211483937
"post.theta_y",1033.01839321244,1190.01839321244,149.018393212443,202.018393212443
"opt.theta_n",22.4122114839367,NA,NA,NA
"opt.theta_y",17.0183932124428,NA,NA,NA
"max.spread_n",1.62160156797005,NA,NA,NA
"max.spread_y",1.62160156797004,NA,NA,NA
