"","00","01","10","11"
"EV_n",0.576250307820997,0.604599617680792,0.582249221769144,0.588552318059043
"EV_y",0.423749692179003,0.395400382319208,0.417750778230856,0.411447681940957
"SD_n",0.00940567680795181,0.0141723740664689,0.0118498852774229,0.0184524546065551
"SD_y",0.00940567680795181,0.0141723740664689,0.0118498852774229,0.0184524546065551
"post.theta_n",1589.98952398302,718.989523983019,1007.98952398302,417.989523983019
"post.theta_y",1169.209911407,470.209911407,723.209911407,292.209911407
"opt.theta_n",52.9895239830194,NA,NA,NA
"opt.theta_y",37.2099114069997,NA,NA,NA
"max.spread_n",1.20236019553892,NA,NA,NA
"max.spread_y",1.20236019553893,NA,NA,NA
