"","00","01","10","11"
"EV_n",0.751697904589511,0.764060659726875,0.758067244585125,0.759768549390699
"EV_y",0.248302095410489,0.235939340273125,0.241932755414875,0.240231450609301
"SD_n",0.0128922831991823,0.00784660111421677,0.0154940896841415,0.0103435887164372
"SD_y",0.0128922831991823,0.00784660111421677,0.0154940896841415,0.0103435887164372
"post.theta_n",843.374521302896,2236.3745213029,578.374521302896,1295.3745213029
"post.theta_y",278.584867107862,690.584867107862,184.584867107862,409.584867107862
"opt.theta_n",92.3745213028962,NA,NA,NA
"opt.theta_y",29.5848671078625,NA,NA,NA
"max.spread_n",0.596114764446483,NA,NA,NA
"max.spread_y",0.596114764446485,NA,NA,NA
