"","00","01","10","11"
"EV_n",0.777196281465864,0.755133622951097,0.764648856698618,0.761156756114324
"EV_y",0.222803718534136,0.244866377048903,0.235351143301382,0.238843243885676
"SD_n",0.0208067486008832,0.00851044504356057,0.0116674449999951,0.00931765561545016
"SD_y",0.0208067486008832,0.00851044504356057,0.0116674449999951,0.00931765561545016
"post.theta_n",310.09037720517,1927.09037720517,1010.09037720517,1593.09037720517
"post.theta_y",88.895547714994,624.895547714994,310.895547714994,499.895547714994
"opt.theta_n",64.09037720517,NA,NA,NA
"opt.theta_y",19.895547714994,NA,NA,NA
"max.spread_n",0.752550151366502,NA,NA,NA
"max.spread_y",0.752550151366502,NA,NA,NA
