"","00","01","10","11"
"EV_n",0.598189577782262,0.590218323885082,0.579036570872708,0.574420155551396
"EV_y",0.401810422217738,0.409781676114919,0.420963429127292,0.425579844448604
"SD_n",0.0133755995334035,0.0123783307491134,0.0121086584591522,0.0113835686911335
"SD_y",0.0133755995334035,0.0123783307491134,0.0121086584591522,0.0113835686911335
"post.theta_n",803.061835442844,931.061835442844,962.061835442844,1083.06183544284
"post.theta_y",539.425337971525,646.425337971525,699.425337971525,802.425337971525
"opt.theta_n",64.0618354428438,NA,NA,NA
"opt.theta_y",45.4253379715252,NA,NA,NA
"max.spread_n",0.960025070927458,NA,NA,NA
"max.spread_y",0.96002507092746,NA,NA,NA
