"","00","01","10","11"
"EV_n",0.764846768666234,0.758696313654442,0.781151048849982,0.749654238228896
"EV_y",0.235153231333766,0.241303686345558,0.218848951150018,0.250345761771104
"SD_n",0.0109236926030863,0.00759203763811832,0.0181621982428625,0.0129432210875971
"SD_y",0.0109236926030863,0.00759203763811832,0.0181621982428625,0.0129432210875971
"post.theta_n",1152.05350791531,2409.05350791531,404.053507915311,839.053507915311
"post.theta_y",354.200496300855,766.200496300855,113.200496300855,280.200496300855
"opt.theta_n",55.0535079153115,NA,NA,NA
"opt.theta_y",17.200496300855,NA,NA,NA
"max.spread_n",1.01258273635435,NA,NA,NA
"max.spread_y",1.01258273635435,NA,NA,NA
