"","00","01","10","11"
"EV_n",0.760672362321083,0.789832273233634,0.732658915175041,0.778121797759133
"EV_y",0.239327637678917,0.210167726766366,0.267341084824959,0.221878202240867
"SD_n",0.00642157617816304,0.015535728630768,0.0148453772270828,0.0323708187237793
"SD_y",0.00642157617816304,0.015535728630768,0.0148453772270828,0.0323708187237793
"post.theta_n",3357.42613160803,542.42613160803,650.42613160803,127.42613160803
"post.theta_y",1056.3350327431,144.3350327431,237.3350327431,36.3350327430998
"opt.theta_n",23.4261316080301,NA,NA,NA
"opt.theta_y",7.33503274309979,NA,NA,NA
"max.spread_n",1.88187218484078,NA,NA,NA
"max.spread_y",1.88187218484078,NA,NA,NA
