"","00","01","10","11"
"EV_n",0.769504443428636,0.742889553095543,0.714612167309189,0.757140788661623
"EV_y",0.230495556571364,0.257110446904457,0.285387832690811,0.242859211338377
"SD_n",0.00837825857427686,0.0178902959745493,0.0399515792025415,0.0079507980304717
"SD_y",0.00837825857427686,0.0178902959745493,0.0399515792025415,0.0079507980304717
"post.theta_n",1943.59328997336,442.593289973363,90.5932899733625,2201.59328997336
"post.theta_y",582.179376540956,153.179376540956,36.1793765409564,706.179376540956
"opt.theta_n",23.5932899733625,NA,NA,NA
"opt.theta_y",8.17937654095639,NA,NA,NA
"max.spread_n",1.1357844065799,NA,NA,NA
"max.spread_y",1.1357844065799,NA,NA,NA
