"","00","01","10","11"
"EV_n",0.725744888039812,0.70767180970637,0.744275964369223,0.718776483919472
"EV_y",0.274255111960188,0.29232819029363,0.255724035630777,0.281223516080528
"SD_n",0.00682518134263113,0.0139256115103471,0.0167822719039827,0.0308218998266103
"SD_y",0.00682518134263113,0.0139256115103471,0.0167822719039827,0.0308218998266103
"post.theta_n",3100.22103286065,754.221032860654,502.221032860654,152.221032860654
"post.theta_y",1171.55694856494,311.556948564943,172.556948564943,59.5569485649433
"opt.theta_n",35.2210328606541,NA,NA,NA
"opt.theta_y",13.5569485649433,NA,NA,NA
"max.spread_n",1.19201164629184,NA,NA,NA
"max.spread_y",1.19201164629184,NA,NA,NA
