"","00","01","10","11"
"EV_n",0.72702431902108,0.708972581679364,0.726022451727431,0.708573226433431
"EV_y",0.27297568097892,0.291027418320636,0.273977548272569,0.291426773566569
"SD_n",0.00881139812269596,0.0274348091484249,0.00827038007275796,0.0192867490579735
"SD_y",0.00881139812269596,0.0274348091484249,0.00827038007275796,0.0192867490579735
"post.theta_n",1857.64297626106,193.642976261063,2110.64297626106,392.642976261063
"post.theta_y",697.488850363847,79.4888503638473,796.488850363847,161.488850363847
"opt.theta_n",46.6429762610633,NA,NA,NA
"opt.theta_y",18.4888503638473,NA,NA,NA
"max.spread_n",0.6566658103472,NA,NA,NA
"max.spread_y",0.656665810347198,NA,NA,NA
