"","00","01","10","11"
"EV_n",0.717458383472402,0.730125074886607,0.728562719060255,0.720434710588941
"EV_y",0.282541616527598,0.269874925113393,0.271437280939745,0.279565289411059
"SD_n",0.0245506234905379,0.0112520149218212,0.0119007840090063,0.00805871084984807
"SD_y",0.0245506234905379,0.0112520149218212,0.0119007840090063,0.00805871084984807
"post.theta_n",240.57891962164,1135.57891962164,1016.57891962164,2233.57891962164
"post.theta_y",94.7421598495767,419.742159849577,378.742159849577,866.742159849577
"opt.theta_n",64.57891962164,NA,NA,NA
"opt.theta_y",24.7421598495767,NA,NA,NA
"max.spread_n",0.501812537355908,NA,NA,NA
"max.spread_y",0.501812537355902,NA,NA,NA
