"","00","01","10","11"
"EV_n",0.589563878529585,0.584345811896528,0.592487064401545,0.55780111480906
"EV_y",0.410436121470415,0.415654188103472,0.407512935598455,0.44219888519094
"SD_n",0.0104134826905388,0.00908238663462302,0.0221880403525673,0.0198115278213219
"SD_y",0.0104134826905388,0.00908238663462302,0.0221880403525673,0.0198115278213219
"post.theta_n",1314.98452308938,1719.98452308938,289.984523089381,349.984523089381
"post.theta_y",915.45151781775,1223.45151781775,199.45151781775,277.45151781775
"opt.theta_n",37.9845230893809,NA,NA,NA
"opt.theta_y",27.4515178177504,NA,NA,NA
"max.spread_n",1.05087684611593,NA,NA,NA
"max.spread_y",1.05087684611594,NA,NA,NA
