"","00","01","10","11"
"EV_n",0.583780670321115,0.59125021389142,0.559290480715394,0.583107101539433
"EV_y",0.416219329678885,0.40874978610858,0.440709519284606,0.416892898460567
"SD_n",0.012360326330135,0.00935001566259558,0.018282568082734,0.0137895304365647
"SD_y",0.012360326330135,0.00935001566259558,0.018282568082734,0.0137895304365647
"post.theta_n",927.87321619447,1633.87321619447,411.87321619447,744.87321619447
"post.theta_y",661.547714245181,1129.54771424518,324.547714245181,532.547714245181
"opt.theta_n",48.8732161944703,NA,NA,NA
"opt.theta_y",35.5477142451807,NA,NA,NA
"max.spread_n",1.15659590397252,NA,NA,NA
"max.spread_y",1.15659590397252,NA,NA,NA
