"","00","01","10","11"
"EV_n",0.764955895178282,0.76542545490747,0.759818280188316,0.746641285581956
"EV_y",0.235044104821718,0.23457454509253,0.240181719811684,0.253358714418044
"SD_n",0.00947046067053701,0.0183423197944056,0.00776372881881225,0.0150997735849002
"SD_y",0.00947046067053701,0.0183423197944056,0.00776372881881225,0.0150997735849002
"post.theta_n",1532.72150207486,407.721502074857,2299.72150207486,618.721502074857
"post.theta_y",470.951535463652,124.951535463652,726.951535463652,209.951535463652
"opt.theta_n",68.7215020748572,NA,NA,NA
"opt.theta_y",21.9515354636519,NA,NA,NA
"max.spread_n",0.745398249195469,NA,NA,NA
"max.spread_y",0.745398249195466,NA,NA,NA
