"","00","01","10","11"
"EV_n",0.762941686433739,0.762304166754696,0.75355554151516,0.716770121336705
"EV_y",0.237058313566261,0.237695833245304,0.246444458484839,0.283229878663295
"SD_n",0.00662328318514042,0.0131687124800955,0.0152277422146592,0.0301133633120698
"SD_y",0.00662328318514042,0.0131687124800955,0.0152277422146592,0.0301133633120698
"post.theta_n",3144.74823170387,795.748231703872,602.748231703872,159.748231703872
"post.theta_y",977.124104835432,248.124104835432,197.124104835432,63.124104835432
"opt.theta_n",29.7482317038717,NA,NA,NA
"opt.theta_y",10.124104835432,NA,NA,NA
"max.spread_n",1.25682579928846,NA,NA,NA
"max.spread_y",1.25682579928846,NA,NA,NA
