"","00","01","10","11"
"EV_n",0.763518530302342,0.791470535964442,0.74954086930602,0.742078418615205
"EV_y",0.236481469697658,0.208529464035558,0.25045913069398,0.257921581384795
"SD_n",0.00731402409429631,0.0176761547872023,0.00986446662155516,0.0228919596547063
"SD_y",0.00731402409429631,0.0176761547872023,0.00986446662155516,0.0228919596547063
"post.theta_n",2576.29040357734,417.290403577338,1445.29040357734,270.290403577338
"post.theta_y",797.943883254137,109.943883254137,482.943883254137,93.9438832541371
"opt.theta_n",31.290403577338,NA,NA,NA
"opt.theta_y",9.94388325413711,NA,NA,NA
"max.spread_n",1.52246625216266,NA,NA,NA
"max.spread_y",1.52246625216266,NA,NA,NA
