"","00","01","10","11"
"EV_n",0.580221801764723,0.612016820035235,0.57735368476829,0.584267826668797
"EV_y",0.419778198235277,0.387983179964765,0.42264631523171,0.415732173331203
"SD_n",0.0103538780347049,0.0158936922168191,0.0104983478807843,0.0163287985699494
"SD_y",0.0103538780347049,0.0158936922168191,0.0104983478807843,0.0163287985699494
"post.theta_n",1317.68221165555,574.682211655554,1277.68221165555,531.682211655554
"post.theta_y",953.315202863983,364.315202863983,935.315202863983,378.315202863983
"opt.theta_n",44.6822116555544,NA,NA,NA
"opt.theta_y",31.3152028639828,NA,NA,NA
"max.spread_n",1.31339355119016,NA,NA,NA
"max.spread_y",1.31339355119016,NA,NA,NA
